epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.6089285612106323,0.8595515489578247,0.8233038783073425,0.5142857432365417,1.1765185594558716,1.140403151512146
23,0.6107142567634583,0.8361143469810486,0.8001266717910767,0.5071428418159485,1.153472661972046,1.1176106929779053
24,0.6089285612106323,0.813931405544281,0.7781946659088135,0.5,1.130544662475586,1.094930648803711
25,0.6035714149475098,0.7922170758247375,0.7567224502563477,0.5,1.105867862701416,1.0704903602600098
26,0.5982142686843872,0.7691217660903931,0.7338616251945496,0.5071428418159485,1.0785821676254272,1.04343843460083
27,0.6035714149475098,0.7478958964347839,0.7128657698631287,0.5214285850524902,1.0563117265701294,1.0213947296142578
28,0.6160714030265808,0.7296895980834961,0.6948848962783813,0.5214285850524902,1.0386148691177368,1.0039215087890625
29,0.6178571581840515,0.7162032723426819,0.6816185116767883,0.5285714268684387,1.0256121158599854,0.9911355972290039
30,0.6214285492897034,0.7068222165107727,0.6724533438682556,0.5214285850524902,1.0136750936508179,0.9794135093688965
31,0.625,0.6985528469085693,0.6643953323364258,0.5285714268684387,1.002800464630127,0.9687463045120239
32,0.6321428418159485,0.6913690567016602,0.6574163436889648,0.5285714268684387,0.9914736151695251,0.9576207995414734
33,0.6339285969734192,0.6845264434814453,0.6507691144943237,0.5357142686843872,0.9817569255828857,0.9480937123298645
34,0.6339285969734192,0.6783016920089722,0.6447332501411438,0.5285714268684387,0.9712888598442078,0.9378143548965454
35,0.6357142925262451,0.6721376180648804,0.63875412940979,0.5285714268684387,0.9620002508163452,0.9287070035934448
36,0.6446428298950195,0.6665595173835754,0.63335782289505,0.5357142686843872,0.9520630836486816,0.9189521670341492
37,0.6446428298950195,0.6610678434371948,0.6280443668365479,0.5357142686843872,0.9436207413673401,0.9106841087341309
38,0.6482142806053162,0.6561271548271179,0.6232778429985046,0.5428571701049805,0.934951663017273,0.9021889567375183
39,0.6499999761581421,0.6512155532836914,0.6185362339019775,0.5428571701049805,0.9276838302612305,0.8950865268707275
40,0.6482142806053162,0.6468245983123779,0.6143102049827576,0.5428571701049805,0.919957160949707,0.8875248432159424
41,0.6517857313156128,0.6424314975738525,0.6100780963897705,0.5428571701049805,0.9132815599441528,0.8810064792633057
42,0.6517857313156128,0.6385369896888733,0.6063407063484192,0.5071428418159485,0.9060954451560974,0.87397700548172
43,0.5535714030265808,0.6347025036811829,0.6026592254638672,0.550000011920929,0.8998178839683533,0.8678496479988098
44,0.5821428298950195,0.6312520503997803,0.5993596911430359,0.5714285969734192,0.8931663632392883,0.8613503575325012
45,0.6089285612106323,0.6278496980667114,0.5961074233055115,0.6071428656578064,0.8874468207359314,0.8557791709899902
46,0.6232143044471741,0.6247386932373047,0.5931454300880432,0.6142857074737549,0.8813494443893433,0.8498317003250122
47,0.6321428418159485,0.6216909289360046,0.5902453064918518,0.6214285492897034,0.875940203666687,0.8445686101913452
48,0.6357142925262451,0.6189624667167664,0.587664008140564,0.6214285492897034,0.8699544668197632,0.8387312293052673
49,0.6392857432365417,0.616084098815918,0.5849316120147705,0.6285714507102966,0.864556074142456,0.833476722240448
50,0.6410714387893677,0.6134690046310425,0.582460880279541,0.6428571343421936,0.8588141202926636,0.827879786491394
51,0.6392857432365417,0.6110019683837891,0.5801365375518799,0.6428571343421936,0.8534982800483704,0.8227046132087708
52,0.6410714387893677,0.6084429621696472,0.5777215957641602,0.6428571343421936,0.8479276895523071,0.8172813057899475
53,0.6410714387893677,0.606190025806427,0.5756151676177979,0.6428571343421936,0.843233048915863,0.8127329349517822
54,0.6482142806053162,0.6039084792137146,0.5734790563583374,0.6428571343421936,0.8393762707710266,0.809021532535553
55,0.6482142806053162,0.601721465587616,0.5714378952980042,0.6428571343421936,0.8359447717666626,0.805736243724823
56,0.6464285850524902,0.5998921990394592,0.5697535872459412,0.6428571343421936,0.8324225544929504,0.8023583889007568
57,0.6517857313156128,0.5979560017585754,0.5679613947868347,0.6428571343421936,0.8288973569869995,0.7989766597747803
58,0.6499999761581421,0.596267819404602,0.5664171576499939,0.6428571343421936,0.8244884610176086,0.7947127819061279
59,0.6553571224212646,0.5945740342140198,0.5648645162582397,0.6428571343421936,0.8209698796272278,0.7913317680358887
60,0.6553571224212646,0.5930188298225403,0.5634483695030212,0.6428571343421936,0.8175686001777649,0.7880714535713196
61,0.6607142686843872,0.5914925932884216,0.5620620250701904,0.6428571343421936,0.8140223026275635,0.7846643924713135
62,0.6607142686843872,0.5900289416313171,0.560735821723938,0.6499999761581421,0.8105658292770386,0.7813441753387451
63,0.6607142686843872,0.5884482860565186,0.5592914819717407,0.6499999761581421,0.8078591227531433,0.7787732481956482
64,0.6607142686843872,0.5871469378471375,0.5581255555152893,0.6499999761581421,0.8051902651786804,0.7762400507926941
65,0.6642857193946838,0.5856638550758362,0.5567771792411804,0.6571428775787354,0.8021886348724365,0.773372232913971
66,0.6642857193946838,0.5844695568084717,0.5557141900062561,0.6571428775787354,0.7989148497581482,0.7702274322509766
67,0.6660714149475098,0.5830861926078796,0.5544582009315491,0.6571428775787354,0.7965051531791687,0.7679421305656433
68,0.6660714149475098,0.581888735294342,0.5533850789070129,0.6642857193946838,0.7938769459724426,0.7654381394386292
69,0.6660714149475098,0.5806688666343689,0.5522866249084473,0.6642857193946838,0.7921220660209656,0.7638031840324402
70,0.6660714149475098,0.5796460509300232,0.5513858795166016,0.6714285612106323,0.7891595959663391,0.7609662413597107
71,0.6678571701049805,0.5784609913825989,0.5503262281417847,0.6642857193946838,0.7864484786987305,0.7583788633346558
72,0.6678571701049805,0.5774643421173096,0.5494533181190491,0.6714285612106323,0.7841156721115112,0.756169855594635
73,0.6696428656578064,0.5763364434242249,0.5484440326690674,0.6642857193946838,0.7818374633789062,0.7540075778961182
74,0.6714285612106323,0.5753446817398071,0.5475716590881348,0.6714285612106323,0.7788022756576538,0.751093327999115
75,0.6714285612106323,0.5742184519767761,0.546563982963562,0.6785714030265808,0.777208685874939,0.7496156096458435
76,0.6696428656578064,0.57327800989151,0.5457372665405273,0.6785714030265808,0.7750433683395386,0.7475629448890686
77,0.6714285612106323,0.5721486806869507,0.544719934463501,0.6785714030265808,0.7728636860847473,0.745495080947876
78,0.675000011920929,0.5711852312088013,0.5438708066940308,0.6785714030265808,0.7697646617889404,0.7425113320350647
79,0.6767857074737549,0.5701059699058533,0.5429034233093262,0.6785714030265808,0.7682109475135803,0.7410665154457092
80,0.6732142567634583,0.5691682696342468,0.5420730710029602,0.6785714030265808,0.7663039565086365,0.7392663955688477
81,0.6803571581840515,0.568068265914917,0.5410789251327515,0.6785714030265808,0.7647705078125,0.7378368377685547
82,0.6803571581840515,0.5671589970588684,0.540274977684021,0.6785714030265808,0.7625483274459839,0.7357214093208313
83,0.6821428537368774,0.5660495162010193,0.5392693877220154,0.6785714030265808,0.760452926158905,0.7337279319763184
84,0.6767857074737549,0.5650675296783447,0.5383884906768799,0.6785714030265808,0.7573736310005188,0.7307485342025757
85,0.6767857074737549,0.5639675259590149,0.5373868942260742,0.6785714030265808,0.7556115388870239,0.7290838360786438
86,0.6785714030265808,0.5630480647087097,0.5365666747093201,0.6785714030265808,0.7531213164329529,0.7266933917999268
87,0.6767857074737549,0.5619432330131531,0.5355573296546936,0.6785714030265808,0.751520574092865,0.7251833081245422
88,0.6839285492897034,0.561026394367218,0.5347287654876709,0.6785714030265808,0.7495355010032654,0.723285973072052
89,0.6839285492897034,0.5599704384803772,0.5337603092193604,0.6785714030265808,0.7481733560562134,0.7220101356506348
90,0.6839285492897034,0.5591792464256287,0.5330581665039062,0.6857143044471741,0.7454130053520203,0.7193411588668823
91,0.6839285492897034,0.5581016540527344,0.5320668816566467,0.6857143044471741,0.7442660927772522,0.7182751297950745
92,0.6839285492897034,0.5571586489677429,0.5312022566795349,0.6857143044471741,0.7430675029754639,0.7171549201011658
93,0.6857143044471741,0.5563969016075134,0.5305241346359253,0.6857143044471741,0.7401988506317139,0.7143729329109192
94,0.6857143044471741,0.5553512573242188,0.529559314250946,0.6857143044471741,0.7390532493591309,0.7133021354675293
95,0.6875,0.5542904734611511,0.5285732746124268,0.6857143044471741,0.7381560802459717,0.7124812006950378
96,0.6892856955528259,0.5536670684814453,0.5280332565307617,0.6857143044471741,0.7345452308654785,0.7089591026306152
97,0.6821428537368774,0.5525790452957153,0.5270189046859741,0.6857143044471741,0.7329570055007935,0.7074304223060608
98,0.6803571581840515,0.5515238642692566,0.526025116443634,0.6857143044471741,0.7321842312812805,0.7067217826843262
99,0.6803571581840515,0.5504050254821777,0.5249727368354797,0.6857143044471741,0.7315713763237,0.7061777114868164
100,0.6803571581840515,0.549541175365448,0.524179220199585,0.6857143044471741,0.7292107939720154,0.7038891911506653
101,0.6821428537368774,0.548475444316864,0.523181140422821,0.6857143044471741,0.7284455895423889,0.70318603515625
102,0.6821428537368774,0.547406017780304,0.5221718549728394,0.6857143044471741,0.728035032749176,0.7028341889381409
103,0.6821428537368774,0.5466689467430115,0.521498441696167,0.6857143044471741,0.7269163131713867,0.701782763004303
104,0.6839285492897034,0.5456455945968628,0.5205317139625549,0.6857143044471741,0.7267255783081055,0.7016355991363525
105,0.6857143044471741,0.5445985794067383,0.5195231437683105,0.6857143044471741,0.7262253165245056,0.7011728286743164
106,0.6821428537368774,0.5433911681175232,0.5183557868003845,0.6857143044471741,0.7279231548309326,0.7029115557670593
107,0.6839285492897034,0.5425750017166138,0.5175839066505432,0.6857143044471741,0.7258272171020508,0.7008625268936157
108,0.6839285492897034,0.5410304069519043,0.5160760879516602,0.6857143044471741,0.7268706560134888,0.7019275426864624
109,0.6910714507102966,0.5392281413078308,0.5142828822135925,0.699999988079071,0.726332426071167,0.7013871073722839
110,0.699999988079071,0.5370264053344727,0.5120759606361389,0.7071428298950195,0.7260468006134033,0.7010895609855652
111,0.7214285731315613,0.5346028804779053,0.5096217393875122,0.7071428298950195,0.7241142392158508,0.6991062164306641
112,0.7410714030265808,0.5316754579544067,0.5066360831260681,0.7285714149475098,0.7227686047554016,0.69768887758255
113,0.7571428418159485,0.528083324432373,0.5029477477073669,0.7357142567634583,0.7205927968025208,0.6953842043876648
114,0.7678571343421936,0.5239409804344177,0.4986594617366791,0.75,0.7186228036880493,0.6932461261749268
115,0.7839285731315613,0.5191335678100586,0.4936561584472656,0.7571428418159485,0.7156925797462463,0.6900895237922668
116,0.7982142567634583,0.5138007998466492,0.4880809187889099,0.7714285850524902,0.7124645709991455,0.6865968704223633
117,0.8107143044471741,0.507605791091919,0.48159387707710266,0.7714285850524902,0.7082573771476746,0.6820683479309082
118,0.8178571462631226,0.5016253590583801,0.47528156638145447,0.7857142686843872,0.7070896625518799,0.680560290813446
119,0.8321428298950195,0.4950585961341858,0.46836161613464355,0.7928571701049805,0.7034264802932739,0.6765221953392029
120,0.8428571224212646,0.4884081184864044,0.46131500601768494,0.8071428537368774,0.6995331048965454,0.672210693359375
121,0.8428571224212646,0.48222482204437256,0.4547159969806671,0.7928571701049805,0.7159045338630676,0.6881744265556335
122,0.8446428775787354,0.47601303458213806,0.4480804204940796,0.7928571701049805,0.7199410796165466,0.6917627453804016
123,0.8410714268684387,0.4707862436771393,0.44241082668304443,0.7785714268684387,0.7139710187911987,0.6853512525558472
124,0.8517857193946838,0.46469923853874207,0.4358612895011902,0.7857142686843872,0.7077359557151794,0.6786357760429382
125,0.8571428656578064,0.4591357707977295,0.4298299551010132,0.8142856955528259,0.7042225003242493,0.6746716499328613
126,0.862500011920929,0.4535263776779175,0.4237856864929199,0.8214285969734192,0.6994985938072205,0.6695294380187988
127,0.8660714030265808,0.44819021224975586,0.4180452525615692,0.8214285969734192,0.697130560874939,0.6667699813842773
128,0.8678571581840515,0.4431322515010834,0.41260379552841187,0.8214285969734192,0.6938013434410095,0.6630660891532898
129,0.8732143044471741,0.4383222162723541,0.4074300229549408,0.8285714387893677,0.6927169561386108,0.6616304516792297
130,0.875,0.43366172909736633,0.40242674946784973,0.8285714387893677,0.6900229454040527,0.6586018204689026
131,0.8803571462631226,0.42951536178588867,0.39795899391174316,0.8357142806053162,0.6865952610969543,0.6548662185668945
132,0.8839285969734192,0.4250960350036621,0.39322981238365173,0.8357142806053162,0.6833471655845642,0.6513082385063171
133,0.8857142925262451,0.42115986347198486,0.38899412751197815,0.8500000238418579,0.6830034852027893,0.650676965713501
134,0.8857142925262451,0.42145445942878723,0.3890160024166107,0.8357142806053162,0.7074191570281982,0.6748273968696594
135,0.8821428418159485,0.41794708371162415,0.3851986527442932,0.8357142806053162,0.7225492596626282,0.689590334892273
136,0.8839285969734192,0.4137006402015686,0.38058149814605713,0.8357142806053162,0.7255522608757019,0.6922369003295898
137,0.8857142925262451,0.4099004566669464,0.37645047903060913,0.8428571224212646,0.7240216135978699,0.6904057264328003
138,0.8910714387893677,0.4065757989883423,0.3728469908237457,0.8428571224212646,0.7213611006736755,0.6874883770942688
139,0.8910714387893677,0.40396711230278015,0.3700067102909088,0.8428571224212646,0.7192369699478149,0.6851555705070496
140,0.8910714387893677,0.40107202529907227,0.366902232170105,0.8500000238418579,0.7187106609344482,0.6844183802604675
141,0.8928571343421936,0.39828068017959595,0.3639027178287506,0.8500000238418579,0.7162206172943115,0.6817258596420288
142,0.8946428298950195,0.39556553959846497,0.3609936833381653,0.8571428656578064,0.7131407856941223,0.6784616708755493
143,0.8964285850524902,0.39314788579940796,0.35840144753456116,0.8571428656578064,0.7117201089859009,0.6768779158592224
144,0.8964285850524902,0.3907701373100281,0.3558603823184967,0.8571428656578064,0.7090730667114258,0.674067497253418
145,0.8982142806053162,0.3882823884487152,0.35321488976478577,0.8714285492897034,0.7087092399597168,0.6735512614250183
146,0.8999999761581421,0.38595613837242126,0.35073819756507874,0.8714285492897034,0.7058128714561462,0.6705088019371033
147,0.8999999761581421,0.3835839629173279,0.34822607040405273,0.8714285492897034,0.7054943442344666,0.6700562834739685
148,0.9035714268684387,0.38112086057662964,0.3456307649612427,0.8785714507102966,0.7028096914291382,0.667242705821991
149,0.9053571224212646,0.37904849648475647,0.34344062209129333,0.8714285492897034,0.6987934112548828,0.6631199717521667
150,0.9035714268684387,0.3766757547855377,0.340960830450058,0.8714285492897034,0.6983672380447388,0.662586510181427
151,0.9035714268684387,0.37418752908706665,0.3383675515651703,0.8714285492897034,0.696700394153595,0.6608173847198486
152,0.9017857313156128,0.371896892786026,0.3359796106815338,0.8714285492897034,0.6973299980163574,0.6613546013832092
153,0.9035714268684387,0.3696447014808655,0.3336348831653595,0.8714285492897034,0.6952449679374695,0.6591782569885254
154,0.9053571224212646,0.36805638670921326,0.3319677412509918,0.8714285492897034,0.6919443607330322,0.6558113098144531
155,0.9071428775787354,0.36615511775016785,0.3299960792064667,0.8714285492897034,0.6919074058532715,0.6556984782218933
156,0.9071428775787354,0.3639959990978241,0.32776033878326416,0.8714285492897034,0.6906356811523438,0.6543520092964172
157,0.9071428775787354,0.36199140548706055,0.325685977935791,0.8714285492897034,0.6910552978515625,0.6547062397003174
158,0.9089285731315613,0.35993266105651855,0.3235648274421692,0.8714285492897034,0.68979412317276,0.6533873081207275
159,0.9089285731315613,0.35809990763664246,0.3216773271560669,0.8714285492897034,0.6881427764892578,0.6516824960708618
160,0.9089285731315613,0.3565422594547272,0.32007476687431335,0.8714285492897034,0.6876661777496338,0.6511698961257935
161,0.9089285731315613,0.3547992706298828,0.31829097867012024,0.8714285492897034,0.6862609386444092,0.6497202515602112
162,0.9071428775787354,0.3528691530227661,0.31632035970687866,0.8714285492897034,0.6871792674064636,0.6506019234657288
163,0.9071428775787354,0.3510925769805908,0.31450796127319336,0.8714285492897034,0.6861568093299866,0.649544894695282
164,0.9071428775787354,0.34926435351371765,0.3126470148563385,0.8714285492897034,0.6853136420249939,0.6486719250679016
165,0.9071428775787354,0.3480459451675415,0.311410129070282,0.8714285492897034,0.685366153717041,0.648716926574707
166,0.9071428775787354,0.34667640924453735,0.31002283096313477,0.8714285492897034,0.684998631477356,0.6483187079429626
167,0.9089285731315613,0.3448599576950073,0.3081700801849365,0.8714285492897034,0.6839281320571899,0.6472111940383911
168,0.9089285731315613,0.34315061569213867,0.30642664432525635,0.8714285492897034,0.6832204461097717,0.6464722752571106
169,0.9089285731315613,0.3415597081184387,0.30480751395225525,0.8714285492897034,0.6827291250228882,0.645954430103302
170,0.9089285731315613,0.33993107080459595,0.30315327644348145,0.8714285492897034,0.6819555163383484,0.6451579928398132
171,0.9089285731315613,0.33838415145874023,0.3015891909599304,0.8785714507102966,0.6825153827667236,0.6457068920135498
172,0.9107142686843872,0.33703476190567017,0.30023109912872314,0.8785714507102966,0.6812632083892822,0.6444464921951294
173,0.9125000238418579,0.33556056022644043,0.2987472414970398,0.8857142925262451,0.6798616647720337,0.643035888671875
174,0.9125000238418579,0.33408600091934204,0.297263503074646,0.8857142925262451,0.678783118724823,0.641949474811554
175,0.9125000238418579,0.33297786116600037,0.29615381360054016,0.8857142925262451,0.6764517426490784,0.6396220326423645
176,0.9125000238418579,0.33173099160194397,0.2949068248271942,0.8857142925262451,0.675069272518158,0.6382355093955994
177,0.9125000238418579,0.33024197816848755,0.2934132516384125,0.8857142925262451,0.6743112206459045,0.6374735236167908
178,0.9125000238418579,0.3289439082145691,0.2921160161495209,0.8857142925262451,0.6756413578987122,0.6388077735900879
179,0.9142857193946838,0.32769912481307983,0.29087525606155396,0.8857142925262451,0.6746809482574463,0.6378533244132996
180,0.9142857193946838,0.326397567987442,0.2895796597003937,0.8857142925262451,0.6734851002693176,0.6366627812385559
181,0.9160714149475098,0.32527995109558105,0.28846874833106995,0.8857142925262451,0.6723319888114929,0.6355183124542236
182,0.9160714149475098,0.3240888714790344,0.2872861921787262,0.8857142925262451,0.6716853380203247,0.6348797678947449
183,0.9160714149475098,0.3232404291629791,0.2864495813846588,0.8857142925262451,0.669940173625946,0.6331514120101929
184,0.9142857193946838,0.3222762942314148,0.285498708486557,0.8857142925262451,0.6695801615715027,0.6328000426292419
185,0.9160714149475098,0.3209068477153778,0.2841357886791229,0.8857142925262451,0.6694274544715881,0.6326545476913452
186,0.9160714149475098,0.3197939395904541,0.2830333709716797,0.8857142925262451,0.6692196130752563,0.6324591040611267
187,0.9160714149475098,0.31858325004577637,0.2818368077278137,0.8857142925262451,0.6708090901374817,0.6340648531913757
188,0.9142857193946838,0.31816384196281433,0.281439870595932,0.8857142925262451,0.6686347126960754,0.6319181323051453
189,0.9142857193946838,0.31742507219314575,0.28071966767311096,0.8857142925262451,0.6685962080955505,0.6318899393081665
190,0.9178571701049805,0.31624749302864075,0.27955198287963867,0.8857142925262451,0.6684107184410095,0.6317154765129089
191,0.9178571701049805,0.31507450342178345,0.27839240431785583,0.8857142925262451,0.6680873036384583,0.6314079165458679
192,0.9178571701049805,0.3139394223690033,0.27727407217025757,0.8857142925262451,0.6684087514877319,0.6317472457885742
193,0.9196428656578064,0.31292518973350525,0.2762795388698578,0.8857142925262451,0.6681311726570129,0.6314905285835266
194,0.9196428656578064,0.3118995726108551,0.2752750813961029,0.8857142925262451,0.66805100440979,0.6314335465431213
195,0.9196428656578064,0.31082308292388916,0.27422472834587097,0.8857142925262451,0.667586088180542,0.6309975385665894
196,0.9196428656578064,0.31073951721191406,0.27417853474617004,0.8857142925262451,0.6654208898544312,0.6288763880729675
197,0.9196428656578064,0.3095794916152954,0.27305111289024353,0.8857142925262451,0.6657036542892456,0.6291811466217041
198,0.9178571701049805,0.30828723311424255,0.27178075909614563,0.8857142925262451,0.6659693717956543,0.6294697523117065
199,0.9160714149475098,0.3072558343410492,0.2707742154598236,0.8857142925262451,0.6663432717323303,0.6298735737800598
