epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.421875,1.0406593084335327,0.6932017207145691,0.4625000059604645,1.0340805053710938,0.693191647529602
1,0.5093749761581421,1.0288171768188477,0.6931927800178528,0.4625000059604645,1.0225129127502441,0.6932529211044312
2,0.5093749761581421,1.0173096656799316,0.693139910697937,0.4625000059604645,1.0113343000411987,0.693313479423523
3,0.5093749761581421,1.0062346458435059,0.6931260824203491,0.4625000059604645,1.0005483627319336,0.6933722496032715
4,0.5093749761581421,0.9955521821975708,0.6931139826774597,0.4625000059604645,0.9901455044746399,0.6934286952018738
5,0.5093749761581421,0.9852501749992371,0.6931031346321106,0.4625000059604645,0.9801119565963745,0.6934834718704224
6,0.5093749761581421,0.9753134846687317,0.6930931806564331,0.4625000059604645,0.9704321622848511,0.6935359239578247
7,0.5093749761581421,0.9657270312309265,0.6930842399597168,0.4625000059604645,0.9610919952392578,0.6935864686965942
8,0.5093749761581421,0.9564768075942993,0.693075954914093,0.4625000059604645,0.9520779848098755,0.6936350464820862
9,0.5093749761581421,0.9475499391555786,0.6930685639381409,0.4625000059604645,0.9433777928352356,0.6936817765235901
10,0.5093749761581421,0.9389334917068481,0.6930617094039917,0.4625000059604645,0.9349789619445801,0.6937265396118164
11,0.5093749761581421,0.930616021156311,0.6930556297302246,0.4625000059604645,0.9268704652786255,0.6937696933746338
12,0.5093749761581421,0.9225863218307495,0.6930499076843262,0.4625000059604645,0.919041633605957,0.6938110589981079
13,0.5093749761581421,0.9148337244987488,0.6930447816848755,0.4625000059604645,0.9114821553230286,0.6938506364822388
14,0.5093749761581421,0.9073485136032104,0.6930400133132935,0.4625000059604645,0.9041825532913208,0.6938886642456055
15,0.5093749761581421,0.9001206159591675,0.6930357813835144,0.4625000059604645,0.8971333503723145,0.6939250826835632
16,0.5093749761581421,0.8931411504745483,0.693031907081604,0.4625000059604645,0.8903255462646484,0.6939600706100464
17,0.5093749761581421,0.8864009976387024,0.6930283308029175,0.4625000059604645,0.8837505578994751,0.6939935088157654
18,0.5093749761581421,0.8798916935920715,0.6930251717567444,0.4625000059604645,0.8774002194404602,0.6940256357192993
19,0.5093749761581421,0.8736050724983215,0.6930221319198608,0.4625000059604645,0.8712664842605591,0.6940563917160034
20,0.5093749761581421,0.8675332069396973,0.6930195093154907,0.4625000059604645,0.86534184217453,0.6940858364105225
21,0.5093749761581421,0.8616684675216675,0.6930170655250549,0.4625000059604645,0.8596186637878418,0.6941140294075012
22,0.5093749761581421,0.8560035824775696,0.6930148601531982,0.4625000059604645,0.8540900349617004,0.6941410303115845
23,0.5093749761581421,0.8505314588546753,0.6930127143859863,0.4625000059604645,0.8487491607666016,0.6941668391227722
24,0.5093749761581421,0.8452452421188354,0.6930109262466431,0.4625000059604645,0.8435891270637512,0.694191575050354
25,0.5093749761581421,0.8401385545730591,0.6930091977119446,0.4625000059604645,0.8386037945747375,0.6942152976989746
26,0.5093749761581421,0.8352047204971313,0.6930077075958252,0.4625000059604645,0.8337871432304382,0.694238007068634
27,0.5093749761581421,0.8304380178451538,0.6930062174797058,0.4625000059604645,0.8291330337524414,0.694259762763977
28,0.5093749761581421,0.8258324861526489,0.6930049657821655,0.4625000059604645,0.8246358036994934,0.6942804455757141
29,0.5093749761581421,0.8213822245597839,0.69300377368927,0.4625000059604645,0.8202897906303406,0.6943002939224243
30,0.5093749761581421,0.8170819282531738,0.6930027008056641,0.4625000059604645,0.8160901069641113,0.6943192481994629
31,0.5093749761581421,0.8129264116287231,0.6930016875267029,0.4625000059604645,0.8120311498641968,0.6943374276161194
32,0.5093749761581421,0.8089103698730469,0.693000853061676,0.4625000059604645,0.8081083297729492,0.694354772567749
33,0.5093749761581421,0.8050292134284973,0.6929999589920044,0.4625000059604645,0.8043168187141418,0.6943715214729309
34,0.5093749761581421,0.8012778162956238,0.6929991841316223,0.4625000059604645,0.8006518483161926,0.6943873167037964
35,0.5093749761581421,0.7976519465446472,0.6929985880851746,0.4625000059604645,0.7971090078353882,0.6944025754928589
36,0.5093749761581421,0.7941471338272095,0.692997932434082,0.4625000059604645,0.7936843633651733,0.6944171190261841
